file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00673_0431_3809296_to_3811856,ད་ལམ་བདེན་གི་སྐབས་ལ། བསླབ་པ་གསུམ་འགྲོ་དགོས་པ་ཡིན་ཙང་།  ,da lam bden gi skabs la/_bslab pa gsum 'gro dgos pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0431_3809296_to_3811856.wav,STT_TT,3,55,2.56,wav16k/STT_TT00673_0431_3809296_to_3811856.wav,ད་ལམ་བདེན་གི་སྐབས་ལ་ བསླབ་པ་གསུམ་འགྲོ་དགོས་བ་ཡིན་ཙང་།
STT_TT00673_0412_3602539_to_3604555,ལམ་བདེན་རང་རྒྱུད་ལ་སྐྱེ་ཡ་རེད་ཟེ།  ,lam bden rang rgyud la skye ya red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0412_3602539_to_3604555.wav,STT_TT,3,35,2.016,wav16k/STT_TT00673_0412_3602539_to_3604555.wav,ལམ་བདེན་རང་རྒྱུད་ལ་སྐྱེ་ཡ་རེད་ཟེ།
STT_TT00673_0427_3755809_to_3758881,འདམ་བུའི་ཁྱིམ་ལ་གླང་ཆེན་བཞིན། འཆི་བདག་སྡེ་ནི་གཞོམ་པར་བྱ།  ,'dam bu'i khyim la glang chen bzhin/_'chi bdag sde ni gzhom par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0427_3755809_to_3758881.wav,STT_TT,3,58,3.072,wav16k/STT_TT00673_0427_3755809_to_3758881.wav,འདམ་བུའི་ཁྱིམ་ལ་གླང་ཆེན་བཞིན། འཆི་བདག་དེ་ནི་གཞོམ་པར་བྱ།
STT_TT00538_0411_2869138_to_2872850,ད་བསྐྱེད་རིམ་རགས་པ་ཟེར་ཡོང་དུས། ང་རང་ཚོ་ལྷ་ཡིན་ན་ང་ཚོའི་ལུས། ལུས་པོ་གིས་ ,da bskyed rim rags pa zer yong dus/_nga rang tsho lha yin na nga tsho'i lus/_lus po gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0411_2869138_to_2872850.wav,STT_TT,3,73,3.712,wav16k/STT_TT00538_0411_2869138_to_2872850.wav,ད་བསྐྱེད་རིམ་རགས་པ་ཟེར་ཡོང་དུས། ང་རང་ཚོ་ལྷ་ཡིན་ན་ང་ཚོའི་ལུས་ལུས་པོ་གི་
STT_TT00673_0398_3484706_to_3487970,དལ་འབྱོར་གི་རྟེན་ལ། ཐར་པ་ཐོབ་པའི་ཆེད་དུ། འབད་བརྩོན་བསྟེན། གསུང་གི་འདུག་བ།  ,dal 'byor gi rten la/_thar pa thob pa'i ched du/_'bad brtson bsten/_gsung gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0398_3484706_to_3487970.wav,STT_TT,3,75,3.264,wav16k/STT_TT00673_0398_3484706_to_3487970.wav,དལ་འབྱོར་གི་རྟེན་ལ། ཐར་པ་ཐོབ་པའི་ཆེད་དུ། འབད་བརྩོན་བསྟེན་ གསུང་གི་འདུག་ཨ།
STT_TT00673_0420_3680651_to_3683083,སྡུག་པའི་ཚེ་ན། ངེས་འབྱུང་དྲན་པར་བྱ། ཞེས་པ་ལྟར།  ,sdug pa'i tshe na/_nges 'byung dran par bya/_zhes pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0420_3680651_to_3683083.wav,STT_TT,3,48,2.432,wav16k/STT_TT00673_0420_3680651_to_3683083.wav,འདུག་པའི་ཚེ་ན་ངེས་འབྱུང་དྲན་པར་བྱ། ཞེས་པ་ལྟར།
STT_NS_M0262_0105_617312_to_621126,ང་ཚོ། བུ་མོའི་སྡོད་ཁང་འདྲ་བོར་ཡིན་ན་མི་འདུག་བེ། སྐྱེས་སྐར་བཏང་ཆོག་གི་རེད་མི་འདུག་བེ།  ,nga tsho/_bu mo'i sdod khang 'dra bor yin na mi 'dug be/_skyes skar btang chog gi red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0105_617312_to_621126.wav,STT_NS,3,86,3.814,wav16k/STT_NS_M0262_0105_617312_to_621126.wav,ང་ཚོ་ཨ་བུ་མོི་སྡོད་ཁང་འདྲ་བོ་ཡིན་ན་མི་འདུག་བེ། སྐྱེས་སྐར་བཏང་ཆོག་གི་རེད་མི་འདུག་བེ།
STT_NS_M0262_0070_391373_to_395052,ཨ་ནས་ཁོང་སྐྱབས་སུ་མཆི། རྟག་པར་རེ་བཞིན་ཨ་ནས་ཨེ་འདྲའི་སྐྱེས་སྐར་ཉིན་མོ་ལ་ག་རེ་བྱེད་ཀྱི་རེད་ལབ་ན། ཨ་ནས།  ,a nas khong skyabs su mchi/_rtag par re bzhin a nas e 'dra'i skyes skar nyin mo la ga re byed kyi red lab na/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0070_391373_to_395052.wav,STT_NS,3,102,3.679,wav16k/STT_NS_M0262_0070_391373_to_395052.wav,ཨེ་ནས་ཁོང་སྐྱབས་སུ་ཉི་རྟག་པར་རེ་བཞིན་ཨེ་ནས་ཨེ་འདྲའི་སྐྱེས་སྐར་ཉིན་མོ་ལ་ག་རེ་བྱེད་ཀི་རེད་ལབ་ན་ཨེ་ནས།
STT_NS_M0262_0080_479190_to_484962,ད་མོ་འདྲ་བོ་ཡིན་ན་ལས་ཀ་ད་ལྟ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ཨ་ནས་ཨེ་འདྲའི་ད་ནཱར་སིང་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ་ད་བྷང་ལོར་ལ་ཡོད་བ།  ,da mo 'dra bo yin na las ka da lta ga re byed ki yod red lab na a nas e 'dra'i da nAr sing byed ki yod red yod ba da b+hang lor la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0080_479190_to_484962.wav,STT_NS,3,120,5.772,wav16k/STT_NS_M0262_0080_479190_to_484962.wav,ད་མོ་འདྲ་བོ་ཡིན་ན་མི་འདུག་བེ ད་ད་ལྟ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ལབ་ན་ཨེ་ནས་ཨེ་འདྲའི་ད་ནར་སིང་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་བྷེང་ལོར་ལ་ཡོད་བ།
STT_NS_M0262_0071_395811_to_400182,ང་ཚོ་ད་ང་ཚོ་མི་འདྲ་བ་ཡོད་རཱ་ད་ཧྥའེསྀ་བྷོའིཁྀ་ཡིན་ན་རེད། ག་བར་ཡིན་ན་ཚང་མ་ལ་ཨ་ནས།  ,nga tsho da nga tsho mi 'dra ba yod rA da h+pha'es-i b+ho'ikh-i yin na red/_ga bar yin na tshang ma la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0071_395811_to_400182.wav,STT_NS,3,81,4.371,wav16k/STT_NS_M0262_0071_395811_to_400182.wav,ང་ཚོ་ད་ང་ཚོ་མི་འདྲ་བ་ཡོད་རཱ། ད་ཧྥའེསྀ་བྷོའིཁྀ་ཡིན་ན་རེད། ག་བ་ཡིན་ན་ཚང་མ་ལ་ཨེ་ནས།
STT_NS_M0262_0072_400671_to_402696,ཁོང་གིས་བསླབ་བྱ་རྒྱག་ཡ་འདྲ་བོ་དང་། ད་མིང་ཚོ་རཱ་ད།  ,khong gis bslab bya rgyag ya 'dra bo dang /_da ming tsho rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0072_400671_to_402696.wav,STT_NS,3,51,2.025,wav16k/STT_NS_M0262_0072_400671_to_402696.wav,ཁོང་གིས་བསླབ་བྱ་རྒྱག་ཡ་འདྲ་བོ་དང་།ད་མི་དེ་ཚོ་ར་ད།
STT_NS_M0262_0081_485097_to_492690,ད་ང་ཚོ་གཉིས་ཨེ་འདྲའི་འཛིན་གྲྭ་བཞི་པ་ཡིན་ན་གི་གསུམ་པ་ཡིན་ནའི་གཅིག་རེད་ཡོད་བ། དྲན་པ་གསོས་ཀྱི་མི་འདུག་ཡོད་བ། ད་དེ་དུས་འཁྲུངས་སྐར་ལ། ཨ་ནས་ཨེ་འདྲའི་ད། ང་ཚོ་ནང་མི་དེ་ཚོ་ཡིན་ན་རེད།  ,da nga tsho gnyis e 'dra'i 'dzin grwa bzhi pa yin na gi gsum pa yin na'i gcig red yod ba/_dran pa gsos kyi mi 'dug yod ba/_da de dus 'khrungs skar la/_a nas e 'dra'i da/_nga tsho nang mi de tsho yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0081_485097_to_492690.wav,STT_NS,3,175,7.593,wav16k/STT_NS_M0262_0081_485097_to_492690.wav,ད་ང་ཚོ་གཉིས་ཨེ་འདྲའི་འཛིན་གྲྭ་བཞི་བ་ཡིན་ན་གི་གསུམ་པ་ཡིན་ན་གཅིག་རེད་ཡོད་བ། དྲན་པ་གསོས་ཀི་མི་འདུག་ཡོད་བ། ད་དེ་དུས་འཁྲུངས་སྐར་ལ་ཨེ་ནས་ཨེ་འདྲའི་ད་ང་ཚོ་ནང་མི་དེ་ཚོ་ཡིན་ན་རེད།
STT_NS_M0262_0083_498563_to_502545,ཨེ་འདྲའི་ད་ཕ་མ་འདྲ་བོ་ཡིན་ན་བུ་གུ་ལ་བལྟ་བསྡད་ཡ་དུས་ཚོད་ཡོད་མ་རེད་ཡོད་བ། ད་ཚང་མ་ཁོ་རང་ཚོ་ད་ཨེ་འདྲའི།  ,e 'dra'i da pha ma 'dra bo yin na bu gu la blta bsdad ya dus tshod yod ma red yod ba/_da tshang ma kho rang tsho da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0083_498563_to_502545.wav,STT_NS,3,101,3.982,wav16k/STT_NS_M0262_0083_498563_to_502545.wav,ཨེ་འདྲའི་ད་ཕ་མ་འདྲ་བོ་ཡིན་ན་བུ་གུ་ལ་བལྟ་བསྡད་ཡ་དུས་ཚོད་ཡོད་མ་རེད་ཡོད་བ། ད་ཚང་མ་ཁོ་རང་ཚོ་ད་ཨེ་འདྲའི།
STT_TT00044_08064.750-08066.050,ཨང་། བདེན་འཛིན་གྱི་ད།  ,ang /_bden 'dzin gyi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08064.750-08066.050.wav,STT_TT,3,23,1.300000000000182,wav16k/STT_TT00044_08064.750-08066.050.wav,ཨ། བདེན་འཛིན་གི་ད།
STT_NS_M0262_0076_418862_to_421984,ད་གལ་སྲིད་ལ་དྭགས་འདྲ་བོར་ཆ་བཞག་བ་ཡིན་ན་ཁྱེད་ཚོས་མཐོང་བ་ཡིན་ན་ཡོད་བ།  ,da gal srid la dwags 'dra bor cha bzhag ba yin na khyed tshos mthong ba yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0076_418862_to_421984.wav,STT_NS,3,69,3.122,wav16k/STT_NS_M0262_0076_418862_to_421984.wav,ད་གལ་སྲིད་ལ་དྭགས་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ཁྱེད་ཚོས་མཐོང་བ་ཡིན་ན་ཡོད་བ།
STT_NS_M0262_0079_472002_to_478414,ཨེ་ནས་སྔོན་མ་ཨེ་ནས་ང་ཚོ་འཁྲུངས་སྐར་སྐབས་སུ་གཅིག་ག་རེ་བྱུང་སོང་འདྲ་བོ་ལབ་པ་ཡིན་ན། སྒྲུང་ཆུང་ཆུང་གཅིག་བཤད་བ་ཡིན་ན་ཡོད་བ། ང་དང་ངའི་རོགས་པ་བུ་མོ་གཅིག་ཡོད་རེད་ཡོད་བ།  ,e nas sngon ma e nas nga tsho 'khrungs skar skabs su gcig ga re byung song 'dra bo lab pa yin na/_sgrung chung chung gcig bshad ba yin na yod ba/_nga dang nga'i rogs pa bu mo gcig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0079_472002_to_478414.wav,STT_NS,3,162,6.412,wav16k/STT_NS_M0262_0079_472002_to_478414.wav,ཨེ་ནས་སྔོན་མ་ཨེ་ནས་ང་ཚོ་འཁྲུངས་སྐར་སྐབས་སུ་ཅིག་ག་རེ་བྱུང་སོང་འདྲ་བོ་ལབ་པ་ཡིན་ན། སྒྲུང་ཆུང་ཆུང་ཞིག་བཤད་པ་ཡིན་ན་ཡོད་བ། ང་དང་ངའི་རོགས་པ་བུ་མོ་གཅིག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0262_0084_503305_to_505634,སྐྱིད་པོ་གཏང་ཡ་དབྱིངས་འདྲ་ཡོད་བ། ད་འོ་དེ་དུས་ཨ་ནས།  ,skyid po gtang ya dbyings 'dra yod ba/_da 'o de dus a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0084_503305_to_505634.wav,STT_NS,3,52,2.329,wav16k/STT_NS_M0262_0084_503305_to_505634.wav,སྐྱིད་པོ་བཏང་ཡ་ཨེ་འདྲའི་འ་ཡོད་བ། ད་ཨོ་དེ་དུས་ཨེ་ནས།
STT_TT00490_0100_579455_to_581631,སྐྱེ་བ་ཕྱི་མ་དམྱལ་བ་ལ་གྲང་དམྱལ་ལ་སྐྱེ་ཡ་གི་ལས་གང་ག་བྱས་ཚར་བ་རེད།  ,skye ba phyi ma dmyal ba la grang dmyal la skye ya gi las gang ga byas tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0100_579455_to_581631.wav,STT_TT,3,66,2.176,wav16k/STT_TT00490_0100_579455_to_581631.wav,སྐྱེ་བ་ཕྱི་མ་དམྱལ་བ་ལ་གྲང་དམྱལ་ལ་སྐྱེ་ཡ་གི་ལས་གང་ག་བྱས་ཚར་བ་རེད།
STT_NS_M0262_0067_377822_to_380387,ཕྱོགས་གཅིག་ནས་ད་བཏང་ཡ་གལ་ཆེན་པོ་མཐོང་གི་འདུག ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,phyogs gcig nas da btang ya gal chen po mthong gi 'dug_e 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0067_377822_to_380387.wav,STT_NS,3,69,2.565,wav16k/STT_NS_M0262_0067_377822_to_380387.wav,ཕྱོགས་གཅིག་ནས་ད་གཏང་ཡ་གལ་ཆེན་པོ་མཐོང་གི་འདུག ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_NS_M0262_0068_380877_to_384049,ད་ང་ཚོ་ལོ་རྟག་པར་རེ་བཞིན་ཨ་ནས། གོང་ས་མཆོག་སྐྱེས་སྐར་སྐབས་སུ་ལ་ང་ཚོ།  ,da nga tsho lo rtag par re bzhin a nas/_gong sa mchog skyes skar skabs su la nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0068_380877_to_384049.wav,STT_NS,3,69,3.172,wav16k/STT_NS_M0262_0068_380877_to_384049.wav,ད་ང་ཚོ་ལོ་རྟག་པར་རེ་བཞིན་ཨེ་ནས་གོང་ས་མཆོག་སྐྱེས་སྐར་སྐབས་སུ་ལ་ང་ཚོ།
STT_NS_M0262_0069_386395_to_390360,ཨེ་འདྲའི་ད་བོད་པ་སྤྱི་ཚོགས་ག་བར་ཡིན་ན་ད་འཛམ་གླིང་ད་གང་ཡིན་ན་ཚང་མ་ལོ་ལ་སྲུང་བརྩི་ཞུ་དགོས་རེད་ཡོད་བ།  ,e 'dra'i da bod pa spyi tshogs ga bar yin na da 'dzam gling da gang yin na tshang ma lo la srung brtsi zhu dgos red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0069_386395_to_390360.wav,STT_NS,3,100,3.965,wav16k/STT_NS_M0262_0069_386395_to_390360.wav,ཨེ་འདྲའི་ད་བོད་པ་སྤྱི་ཚོགས་ག་བ་ཡིན་ན་ད་འཛམ་གླིང་དང་ག་བ་ཡིན་ན་ཚང་མ་ལོ་ལ་སྲུང་བརྩི་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0262_0065_363006_to_367259,ཨོ་དེ་ད་མཉམ་དུ་ད་བཏང་ཡ་ཕྱོགས་གཅིག་ནས་ད། གལ་ཆེན་པོ་རེད་བསམ་གྱི་འདུག་ཡང་། གང་ཡིན་ལབ་བ་ཡིན་ན་མི་འདུག་བེ།  ,o de da mnyam du da btang ya phyogs gcig nas da/_gal chen po red bsam gyi 'dug yang /_gang yin lab ba yin na mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0065_363006_to_367259.wav,STT_NS,3,103,4.253,wav16k/STT_NS_M0262_0065_363006_to_367259.wav,ཨོ་འདི་ད་མཉམ་དུ་ད་བཏང་ཡ་ཕྱོགས་གཅིག་ནས་ད་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡང་། ག་བཡསན་ནས་ལབ་པ་ཡིན་ན་མི་འདུག་བེ།
STT_NS_M0262_0073_404198_to_406662,ངའི་སྐྱེས་སྐར་རྔན་པ་ག་རེ་ཡིན་ལབ་པ་ཡིན་ན་ཨེ་ནས་ཚང་མ་ལོ་ལ་ཨེ་ནས།  ,nga'i skyes skar rngan pa ga re yin lab pa yin na e nas tshang ma lo la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0073_404198_to_406662.wav,STT_NS,3,64,2.464,wav16k/STT_NS_M0262_0073_404198_to_406662.wav,ངས་སྐྱེས་སྐར་རྔན་པ་ག་ར་ལབ་པ་ཡིན་ན། ཨེ་ནས་ཚང་མ་ལོ་ལ་ཨེ་ནས།
STT_NS_M0262_0075_411944_to_417934,ཨ་ནས་ཨོ་དེ་ད་ཁྱེད་ཚོས་ཡང་ཧ་གོ་ཡི་ཡོད་ཀྱི་རེད་ཡོད་བ། ད་ལོ་རྟག་པར་རེ་བཞིན་ཁོང་ཨེ་འདྲའི་གསུང་ཆོས་གནང་འདྲ་བོ་བྱེད་ཀྱི་རེད།  ,a nas o de da khyed tshos yang ha go yi yod kyi red yod ba/_da lo rtag par re bzhin khong e 'dra'i gsung chos gnang 'dra bo byed kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0075_411944_to_417934.wav,STT_NS,3,120,5.99,wav16k/STT_NS_M0262_0075_411944_to_417934.wav,ཨེ་ནས་ཨོ་འདི་ད་ཁྱེད་ཚོས་ཡང་ཧ་གོ་ཡི་ཡོད་ཀྱི་རེད་ཡོད་བ། ད་ལོ་རྟག་པར་རེ་བཞིན་ཁོང་ཨེ་འདྲའི་གསུང་ཆོས་གནང་འདྲ་བོ་བྱེད་ཀི་རེད།
STT_TT00041_02239.700-02240.200,རྗེས་འབྲངས།  ,rjes 'brangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02239.700-02240.200.wav,STT_TT,3,13,0.5,wav16k/STT_TT00041_02239.700-02240.200.wav,རྗེས་འབྲང་།
STT_NS_M0262_0074_407404_to_411100,ཨེ་འདྲའི་ད་མི་ལ་རོགས་པ་བྱེད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་གསུང་གི་རེད་ཡོད་བ། ཁོང་གིས་ཡོད་བ།  ,e 'dra'i da mi la rogs pa byed lab ya 'dra bo dang /_e 'dra'i 'dra bo mang po gsung gi red yod ba/_khong gis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0074_407404_to_411100.wav,STT_NS,3,102,3.696,wav16k/STT_NS_M0262_0074_407404_to_411100.wav,ཨེ་འདྲའི་ད་མི་ལ་རོགས་པ་བྱེས་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་གསུང་གི་རེད་ཡོད་བ་ ཁོང་གིས་ཡོད་བ།
STT_NS_M0262_0088_519741_to_522222,མིག་མ་ལྟ་ཡར་མར་མ་བལྟ་ཁ་ཐུག་འགྲོ་ཁ་བྱས་རེད་མི་འདུག་བེ།  ,mig ma lta yar mar ma blta kha thug 'gro kha byas red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0088_519741_to_522222.wav,STT_NS,3,55,2.481,wav16k/STT_NS_M0262_0088_519741_to_522222.wav,མིག་མ་བལྟ་ཡར་མར་མ་བལྟ་ཁ་ཐུག་འགྲོ་ག་བྱས་རེད་མི་འདུག་གེ
STT_NS_M0262_0078_464222_to_471681,ཨ་ནས་ཨོ་དེ་ཡ་ཡུད་འདི་ཡོད་རེད་ཡོད་བ། ཨེ་འདྲའི། སེམས་ལ་དགའ་སྣང་དང་། རྟག་པར་རེ་བཞིན་འཁྲུངས་སྐར་ལ་བསྒུགས་ནས་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ།  ,a nas o de ya yud 'di yod red yod ba/_e 'dra'i/_sems la dga' snang dang /_rtag par re bzhin 'khrungs skar la bsgugs nas bsdad ya cig yod ba/_e 'dra'i 'dra bo cig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0078_464222_to_471681.wav,STT_NS,3,158,7.459,wav16k/STT_NS_M0262_0078_464222_to_471681.wav,ཨེ་ནས་ཨོ་དེ་ཡུད་འདི་ཡོད་རེད་ཡོད་བ་ ཨེ་འདྲའི། སེམས་ནང་དགའ་སྣང་དང་རྟག་པར་རེ་བཞིན་ཨ་ནས་འཁྲུངས་སྐར་ལ་སྒུག་ནས་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0262_0086_509059_to_514172,ཡར་མར་སྐོར་ར་རྒྱབ་ནས་བསྡད་བསྡད་ཡོད་རེད་ཡོད་བ། ད་དེ་དུས་ག་རེ་བྱས་རེད་ལབ་ན། མི་ཚང་མ་ཨ་ནས་གཞས་འཁྲབ་འདྲ་བོ་བྱེད་དུས། ད་ང་ཚོ་གཉིས་ག་རེ་བྱས་རེད་ལབ་ན།  ,yar mar skor ra rgyab nas bsdad bsdad yod red yod ba/_da de dus ga re byas red lab na/_mi tshang ma a nas gzhas 'khrab 'dra bo byed dus/_da nga tsho gnyis ga re byas red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0086_509059_to_514172.wav,STT_NS,3,145,5.113,wav16k/STT_NS_M0262_0086_509059_to_514172.wav,ཡར་མར་སྐོར་ར་བརྒྱབ་ནས་བསྡད་བསྡད་ཡོད་རེད་ཡོད་བ། ད་དེ་དུས་ག་ེ་བྱས་ནས་ལབ་ན་མི་ཚང་མ་ཨེ་ནས་གཞས་འཁྲབ་འདྲ་བོ་བྱེད་དུས་ད་ང་ཚོ་གཉིས་ག་རེ་བྱས་རེད་ལབ་ན།
STT_NS_M0262_0089_522880_to_525934,ཏག་ཏག་ཁོ་རང་མོ་ཊ་སླེབས་རཱ། ང་ཚོ་གཉིས་བརྡུང་ཁ་ཁོ་རང་ཁེལ་སོང་ཡོད་བ།  ,tag tag kho rang mo Ta slebs rA/_nga tsho gnyis brdung kha kho rang khel song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0089_522880_to_525934.wav,STT_NS,3,67,3.054,wav16k/STT_NS_M0262_0089_522880_to_525934.wav,ཏག་ཏག་ཁོ་རང་མོ་ཊ་སླེབས་རཱ། ང་ཚོ་གཉིས་བརྡུང་ཁར་ཁོ་རང་ཁེལ་སོང་ཡོད་བ།
STT_TT00306_154.850-155.800,ག་རེ་ཟེར་དགོས་རེད། ད་ཕར་ཕྱི་དྲག ,ga re zer dgos red/_da phar phyi drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00306_154.850-155.800.wav,STT_TT,3,32,0.950000000000017,wav16k/STT_TT00306_154.850-155.800.wav,ག་རེ་ཟེར་དགོས་རེད་དཕར་ཕར་ཕྱིས་དྲགས
STT_NS_M0262_0102_601855_to_606057,ཨེ་ནས་གཞན་པ་ཨེ་འདྲའི། ཨ་ནས་ང་ཚོ། ང་གཅིག་དྲན་པ་གསོས་ཡ་གཅིག་ལ་ཡོད་བ།  ,e nas gzhan pa e 'dra'i/_a nas nga tsho/_nga gcig dran pa gsos ya gcig la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0102_601855_to_606057.wav,STT_NS,3,68,4.202,wav16k/STT_NS_M0262_0102_601855_to_606057.wav,ཨེ་ནས་གཞན་པ་ཨེ་འདྲའི་ཨེ་ནས་ང་ཚོ་ང་ཅིག་དྲན་པ་གསོས་ཡ་གཅིག་ལ་ཡོད་བ།
STT_NS_M0262_0094_547163_to_550268,ད་དེ་དུས་ཨ་ནས་མི་ཚང་མ་སླེབས་འདྲ་པོ་བྱས་སོང་ཡོད་བ། འགྲམ་ལ་ད་མི་ཨེ་འདྲའི་ཡོད་རཱ་ད།  ,da de dus a nas mi tshang ma slebs 'dra po byas song yod ba/_'gram la da mi e 'dra'i yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0094_547163_to_550268.wav,STT_NS,3,82,3.105,wav16k/STT_NS_M0262_0094_547163_to_550268.wav,ད་དེ་དུས་ཨེ་ནས་མི་ཚང་མ་སླེབས་འདྲ་བོ་བྱས་སོང་ཡོད་བ། འགྲམ་ལ་ད་མི་ཨེ་འདྲའི་ཡོད་རཱ་ད།
STT_NS_M0262_0097_571058_to_574804,ཨཡིསི་ཁྀརེམ་ཨཡིསི་ཁྀརེམ་ཡོད་རཱ་ད་གནམ་གཤིས་ཚ་བ་ཚ་བོ་རཱ། སྤྱི་ཟླ་དྲུག་པ་ལབ་དུས་སྐབས་སུ་ཡོད་བ།  ,ayisi kh-irem ayisi kh-irem yod rA da gnam gshis tsha ba tsha bo rA/_spyi zla drug pa lab dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0097_571058_to_574804.wav,STT_NS,3,93,3.746,wav16k/STT_NS_M0262_0097_571058_to_574804.wav,ཨཡིསི་ཁརེམ། ཨཡིསི་ཁྀརེམ་ཡོད་རཱ། ད་གནམ་གཤིས་ཚ་བ་ཚ་བོ་རཱ། སྤྱི་ཟླ་དྲུག་པ་ལབ་དུས་སྐབས་སུ་ཡོད་བ།
STT_NS_M0262_0099_580812_to_584204,ཨ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད། རེ་རེ་རེ་རེ་སྤྲད། ཨ་ནས་ང་རང་གཉིས་གད་མོ་ཤོར་ནས་འགྲོ་བསྡད།  ,a nas e 'dra'i 'dra bo byed/_re re re re sprad/_a nas nga rang gnyis gad mo shor nas 'gro bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0099_580812_to_584204.wav,STT_NS,3,85,3.392,wav16k/STT_NS_M0262_0099_580812_to_584204.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས། རེ་རེ་རེ་རེ་སྤྲད། ཨེ་ནས་ང་རང་གཉིས་གད་མོ་ཤོར་ནས་འགྲོ་བསྡད་ཡོད།
